стыд	1.3957831325301207
граница	1.3949815498154983
пляж	1.3949485199485199
полый	1.3942331593338306
миллион	1.3933281613653996
ряд	1.3930283032379611
никто	1.3927445380021513
ерунда	1.3908613278140425
уста	1.3882807469414038
стена	1.3882517884746737
заснуть	1.3872737246297313
гость	1.386146713935097
волос	1.385965928844594
протянуть	1.3850827571757804
идти	1.3842959963626693
погода	1.3830419003629166
взмах	1.3829726651480638
кафе	1.382721202003339
сжимать	1.3819601914840012
ой	1.3818500067321935
нужный	1.3803098947607617
чеготь	1.3798228065161475
настроение	1.3798063623789765
вызов	1.3785123966942148
покорный	1.3783146729522686
жизнь	1.3762139010220091
несчастие	1.3730947647448644
магия	1.3727312013828867
проиграть	1.3724189902034665
шампанский	1.3716248223590717
годами	1.371538646761377
влюбиться	1.3706563706563708
подниматься	1.3704059243006035
укрыть	1.3682053494391717
аллилуйя	1.3646138807429131
несмотря	1.364135702746365
стих	1.364057433997221
успеть	1.363631692529031
читать	1.3635906321614222
раскрасить	1.3632592592592592
награда	1.3600823045267492
проходить	1.3593200468933178
давний	1.3585445625511037
уронить	1.3578115857226447
с	1.3570629491488215
1	1.3567035670356704
слышать	1.3553050796513375
вынуть	1.353750324422528
пожелать	1.3529237162362717
кивать	1.3526331998768093
упад	1.351015611885177
страна	1.35042230664257
журнал	1.3486166007905138
незнакомый	1.3473053892215567
столько	1.3472484177878368
прилетать	1.3458143888740306
оно	1.345407236081282
замечать	1.3453221535745807
когдато	1.3440153821502965
увезти	1.343924009171307
засов	1.342360906682367
сей	1.3409373703857321
слышный	1.3390870732642883
а	1.3386126829109581
лёд	1.3350050150451354
прекрасно	1.3345140920991836
коварный	1.334345735256897
ясный	1.3340723571500555
украдкой	1.3335354760460885
клятва	1.333167454590694
так	1.3319839943044474
скорее	1.3313614852566436
оправдание	1.3308634938728983
поворот	1.3300433317284546
темнеть	1.329731088213119
седой	1.3295927601809954
нет	1.3291138738052142
нужно	1.328364595963198
продолжение	1.3276866066701958
иначе	1.3270962296004503
америка	1.3250579278384642
закрыться	1.3250332005312084
надолго	1.3241905547535575
очень	1.3227741740328705
давно	1.3204194244500125
посидеть	1.3199845231185918
веселиться	1.3186627168853153
остыть	1.3177924753334056
теперь	1.3152838650494343
секунда	1.3145224323901827
шапка	1.3142857142857143
воскресение	1.3136288998357966
висок	1.3119313178749634
болеть	1.3108194916031937
между	1.3101664277254879
зелёный	1.309504426579831
нарочно	1.3090342679127727
вторник	1.3087947882736157
падение	1.307909604519774
оставаться	1.3071431255401496
враг	1.3062155326118505
она	1.306015266422097
мостовый	1.3041658361570658
ворон	1.3036704515447584
ветка	1.303037667071689
в	1.3004258530641397
сейчас	1.2992095747063905
бесконечный	1.2986802500578836
сплетня	1.2986389111289032
покинуть	1.2984260230849949
сила	1.298229195339022
запястье	1.2981536926147705
последний	1.2979519736957168
увидеть	1.297211001185264
стать	1.293390934438334
помнить	1.2932189481536738
красивый	1.292870090634441
музыка	1.289704062113199
нелепый	1.2885053110773899
купол	1.2866090712742981
весь	1.2845591551727018
менять	1.2827750595910175
эх	1.2814595660749506
зимой	1.280980603448276
непохожий	1.2806589383770592
город	1.2804936392301838
ох	1.2804142835059515
дорогой	1.2803095698764697
отвечать	1.2800832147158658
парить	1.2781441074211723
потеря	1.2776106259631612
сестра	1.2774943310657596
среди	1.2769188671500888
простой	1.2766705744431417
побег	1.2755130728141693
стынуть	1.2750567628932856
пригласить	1.2728384991843393
здравствовать	1.2727272727272727
прижимать	1.2719246615656268
успокоить	1.2708569577190993
чаять	1.2702488508479948
чуткий	1.2679798442510306
оглянуться	1.2679045092838197
носить	1.265940902021773
говорить	1.265622251324251
слабый	1.2637174630331174
бык	1.2631749110895572
смех	1.2631112237142132
потеряться	1.2628553674071772
поймать	1.260454362685967
покрыть	1.2587975065352905
парад	1.2571243523316062
нести	1.255199138858988
утро	1.2549151955694011
радоваться	1.2544742729306488
приносить	1.254416961130742
яд	1.2542975696502667
же	1.2542921223428538
сажать	1.2541575149042987
июль	1.25414364640884
взглянуть	1.2540192926045015
чувство	1.253479576399395
править	1.2530027121270826
понятный	1.2529928172386273
взорваться	1.252829064919595
кольцо	1.2524118796897659
сколько	1.2515766291834896
закончиться	1.2503062019819617
хорошо	1.2494519524945193
замёрзнуть	1.2487365761212887
взойти	1.2480725623582765
стол	1.247900638608136
неприятность	1.247365501941209
радовать	1.247218045112782
догонять	1.2470588235294116
движение	1.2470479277610558
гладить	1.2457176609568812
восемь	1.2441110487941673
сам	1.2428431601832846
попрощаться	1.2419727716414077
услышать	1.2419348326402069
спасть	1.240894718351095
афиша	1.240362285183465
предать	1.2400056108851172
входить	1.2373060117522978
опасный	1.236988001654944
минута	1.2369042999753077
глупо	1.2368466152527848
лестница	1.2361642014292835
рельс	1.2356902356902357
вода	1.235461727755472
лезвие	1.2353823088455773
спина	1.2349842767295596
два	1.2347452606635072
сугроб	1.234567901234568
месяц	1.2337006206996102
медленно	1.2333392571530124
спросить	1.2315783937306053
знакомый	1.2307091991025265
греть	1.2305669199298657
чтоб	1.230428274266607
млечный	1.230263157894737
остановка	1.2296261899233805
чаща	1.2276547765477654
включить	1.2262196270484083
дать	1.2252229209479542
непонятно	1.2247564742219057
что	1.2247504567013237
мыть	1.2242880330529733
назад	1.2233969093030455
родные	1.2226307565033552
мрак	1.2196344816432154
как	1.219175747660366
зонт	1.2181237808122007
ударить	1.2179968701095463
познакомиться	1.215672003881611
север	1.2151258378651828
кос	1.2144436256448048
почемуть	1.2135629968682244
назвать	1.2132119707626534
острый	1.2122563383870557
касаться	1.2119969238656754
американский	1.2113526570048312
заставить	1.2102591988399491
кричать	1.2102126330583245
весёлый	1.2097685763579038
просто	1.208834682031945
красный	1.2087249202255541
ад	1.208647073111489
высокий	1.2079739183590301
за	1.2074873221541933
заходить	1.2062261920399315
совершенно	1.2044564890093346
покрепче	1.2038484666265783
чёмтый	1.2033985581874358
бог	1.2033125149226536
больной	1.1998963883955003
попасться	1.19890560875513
обратный	1.1987992904898348
бой	1.1971350613915417
служить	1.1941677232385437
задумать	1.1925287356321839
верста	1.1923186344238974
писать	1.1909998603546992
продать	1.1897034135422495
билет	1.188938532358516
туда	1.1887930591919504
помочь	1.1886003866046708
витрина	1.1885382059800664
урок	1.1880437833286557
послушать	1.186653568170655
молиться	1.186620558072979
время	1.186570851437955
привыкать	1.1864534620606428
карусель	1.1860549790642634
приготовить	1.1859037328094304
вселенная	1.1853951599255375
передать	1.1853679779358397
утром	1.1846184029821465
густой	1.1837002096436058
неправильный	1.1834959135249143
дрова	1.1834564254062039
детство	1.1830003973557777
завести	1.181053715462502
посылать	1.1802059496567505
проживать	1.1790551701354475
